True,Pred
2810.0,3666.517
2925.0,3666.5188
2969.9999999999995,3666.5222
2739.0,3666.5247
2718.0000000000005,3666.5264
3097.9999999999995,3666.5278
3416.0,3666.5283
3721.0,3666.5308
3608.0,3666.5305
3475.0,3666.5308
3384.0,3666.5308
3668.0,3666.5312
3623.9999999999995,3666.5305
3518.0,3666.5308
3694.9999999999995,3666.5308
3745.0,3666.5308
4044.0,3666.5308
4332.0,3666.5308
4006.0,3666.5308
4252.0,3666.5308
4056.0,3666.5305
4129.0,3666.5305
3950.0,3666.5308
3980.0,3666.5305
4000.0,3666.5305
4021.9999999999995,3666.5305
3832.0,3666.5308
3820.0,3666.5308
4017.0,3666.5308
4008.0,3666.5305
3671.0,3666.5305
4155.0,3666.5308
3922.0,3666.5308
4079.0,3666.5305
4063.0,3666.5312
4085.0,3666.5308
4061.0,3666.5308
3882.0,3666.5308
3999.0,3666.5308
3692.0,3666.5305
3976.0,3666.5308
