True,Pred
2810.0,3900.1821
2925.0,3900.1829
2969.9999999999995,3900.1846
2739.0,3900.1877
2718.0000000000005,3900.1873
3097.9999999999995,3900.1914
3416.0,3900.1863
3721.0,3900.1877
3608.0,3900.188
3475.0,3900.1877
3384.0,3900.1877
3668.0,3900.1877
3623.9999999999995,3900.188
3518.0,3900.1877
3694.9999999999995,3900.1877
3745.0,3900.1877
4044.0,3900.1877
4332.0,3900.1877
4006.0,3900.1877
4252.0,3900.188
4056.0,3900.1877
4129.0,3900.188
3950.0,3900.1877
3980.0,3900.188
4000.0,3900.1877
4021.9999999999995,3900.1877
3832.0,3900.1877
3820.0,3900.1877
4017.0,3900.1877
4008.0,3900.1877
3671.0,3900.188
4155.0,3900.1877
3922.0,3900.188
4079.0,3900.1877
4063.0,3900.188
4085.0,3900.1877
4061.0,3900.1877
3882.0,3900.1877
3999.0,3900.1877
3692.0,3900.1877
3976.0,3900.1877
