True,Pred
2810.0,3812.9429
2925.0,3812.9421
2969.9999999999995,3812.9414
2739.0,3812.9402
2718.0000000000005,3812.939
3097.9999999999995,3812.939
3416.0,3812.9397
3721.0,3812.9387
3608.0,3812.9387
3475.0,3812.9387
3384.0,3812.9387
3668.0,3812.939
3623.9999999999995,3812.939
3518.0,3812.9387
3694.9999999999995,3812.939
3745.0,3812.9387
4044.0,3812.9385
4332.0,3812.9387
4006.0,3812.9387
4252.0,3812.9387
4056.0,3812.9387
4129.0,3812.9387
3950.0,3812.9387
3980.0,3812.9387
4000.0,3812.9387
4021.9999999999995,3812.9387
3832.0,3812.9387
3820.0,3812.9387
4017.0,3812.939
4008.0,3812.939
3671.0,3812.939
4155.0,3812.939
3922.0,3812.9387
4079.0,3812.939
4063.0,3812.9387
4085.0,3812.9387
4061.0,3812.9387
3882.0,3812.939
3999.0,3812.939
3692.0,3812.939
3976.0,3812.9387
