True,Pred
2810.0,3640.7537
2925.0,3640.7588
2969.9999999999995,3640.7766
2739.0,3640.832
2718.0000000000005,3640.8125
3097.9999999999995,3640.8933
3416.0,3640.8345
3721.0,3640.9216
3608.0,3640.9219
3475.0,3640.9216
3384.0,3640.9219
3668.0,3640.9216
3623.9999999999995,3640.9214
3518.0,3640.9214
3694.9999999999995,3640.9216
3745.0,3640.9216
4044.0,3640.9214
4332.0,3640.9214
4006.0,3640.9216
4252.0,3640.9216
4056.0,3640.9216
4129.0,3640.9216
3950.0,3640.9216
3980.0,3640.9216
4000.0,3640.9214
4021.9999999999995,3640.9216
3832.0,3640.9216
3820.0,3640.9216
4017.0,3640.9216
4008.0,3640.9214
3671.0,3640.9214
4155.0,3640.9214
3922.0,3640.9214
4079.0,3640.9216
4063.0,3640.9214
4085.0,3640.9214
4061.0,3640.9216
3882.0,3640.9216
3999.0,3640.9214
3692.0,3640.9214
3976.0,3640.9214
