True,Pred
2810.0,3724.4868
2925.0,3724.4949
2969.9999999999995,3724.503
2739.0,3724.5137
2718.0000000000005,3724.5098
3097.9999999999995,3724.5408
3416.0,3724.518
3721.0,3724.5383
3608.0,3724.5386
3475.0,3724.5383
3384.0,3724.5386
3668.0,3724.5383
3623.9999999999995,3724.5383
3518.0,3724.5386
3694.9999999999995,3724.5386
3745.0,3724.5383
4044.0,3724.5386
4332.0,3724.5383
4006.0,3724.5383
4252.0,3724.5386
4056.0,3724.5386
4129.0,3724.5386
3950.0,3724.5383
3980.0,3724.5383
4000.0,3724.5383
4021.9999999999995,3724.5386
3832.0,3724.5383
3820.0,3724.5386
4017.0,3724.5386
4008.0,3724.5386
3671.0,3724.5386
4155.0,3724.5383
3922.0,3724.5386
4079.0,3724.5383
4063.0,3724.5383
4085.0,3724.5383
4061.0,3724.5383
3882.0,3724.5383
3999.0,3724.5386
3692.0,3724.5386
3976.0,3724.5383
