True,Pred
2810.0,3121.4739
2925.0,3121.4707
2969.9999999999995,3121.4822
2739.0,3121.5132
2718.0000000000005,3121.526
3097.9999999999995,3121.5352
3416.0,3121.5396
3721.0,3121.5452
3608.0,3121.5452
3475.0,3121.5452
3384.0,3121.5452
3668.0,3121.545
3623.9999999999995,3121.545
3518.0,3121.5452
3694.9999999999995,3121.545
3745.0,3121.5452
4044.0,3121.545
4332.0,3121.545
4006.0,3121.5452
4252.0,3121.5452
4056.0,3121.5452
4129.0,3121.5452
3950.0,3121.5452
3980.0,3121.5452
4000.0,3121.5452
4021.9999999999995,3121.5452
3832.0,3121.5452
3820.0,3121.545
4017.0,3121.5454
4008.0,3121.5452
3671.0,3121.5452
4155.0,3121.545
3922.0,3121.5447
4079.0,3121.5452
4063.0,3121.5454
4085.0,3121.5452
4061.0,3121.5454
3882.0,3121.5447
3999.0,3121.5452
3692.0,3121.5454
3976.0,3121.5452
