True,Pred
2810.0,3731.4224
2925.0,3731.4224
2969.9999999999995,3731.4207
2739.0,3731.4185
2718.0000000000005,3731.4192
3097.9999999999995,3731.4192
3416.0,3731.4177
3721.0,3731.416
3608.0,3731.416
3475.0,3731.416
3384.0,3731.4158
3668.0,3731.416
3623.9999999999995,3731.416
3518.0,3731.416
3694.9999999999995,3731.416
3745.0,3731.416
4044.0,3731.416
4332.0,3731.416
4006.0,3731.416
4252.0,3731.416
4056.0,3731.416
4129.0,3731.416
3950.0,3731.4158
3980.0,3731.4158
4000.0,3731.4158
4021.9999999999995,3731.416
3832.0,3731.416
3820.0,3731.4158
4017.0,3731.416
4008.0,3731.416
3671.0,3731.416
4155.0,3731.416
3922.0,3731.416
4079.0,3731.416
4063.0,3731.416
4085.0,3731.416
4061.0,3731.416
3882.0,3731.416
3999.0,3731.4165
3692.0,3731.416
3976.0,3731.416
