True,Pred
2810.0,3364.8596
2925.0,3364.8652
2969.9999999999995,3364.872
2739.0,3364.8767
2718.0000000000005,3364.8774
3097.9999999999995,3364.8787
3416.0,3364.8787
3721.0,3364.8818
3608.0,3364.882
3475.0,3364.8818
3384.0,3364.882
3668.0,3364.882
3623.9999999999995,3364.8818
3518.0,3364.8818
3694.9999999999995,3364.882
3745.0,3364.8818
4044.0,3364.882
4332.0,3364.882
4006.0,3364.8818
4252.0,3364.8818
4056.0,3364.882
4129.0,3364.882
3950.0,3364.882
3980.0,3364.8818
4000.0,3364.8818
4021.9999999999995,3364.8818
3832.0,3364.8818
3820.0,3364.882
4017.0,3364.882
4008.0,3364.882
3671.0,3364.8818
4155.0,3364.882
3922.0,3364.882
4079.0,3364.882
4063.0,3364.882
4085.0,3364.882
4061.0,3364.882
3882.0,3364.8818
3999.0,3364.8818
3692.0,3364.8818
3976.0,3364.882
