True,Pred
2810.0,3423.5618
2925.0,3423.5828
2969.9999999999995,3423.6052
2739.0,3423.624
2718.0000000000005,3423.6396
3097.9999999999995,3423.6565
3416.0,3423.6726
3721.0,3423.6958
3608.0,3423.6958
3475.0,3423.6958
3384.0,3423.6958
3668.0,3423.6958
3623.9999999999995,3423.6958
3518.0,3423.6958
3694.9999999999995,3423.6956
3745.0,3423.6958
4044.0,3423.6958
4332.0,3423.6958
4006.0,3423.6958
4252.0,3423.6958
4056.0,3423.696
4129.0,3423.6958
3950.0,3423.6958
3980.0,3423.6958
4000.0,3423.6958
4021.9999999999995,3423.6958
3832.0,3423.6958
3820.0,3423.6958
4017.0,3423.6958
4008.0,3423.6958
3671.0,3423.6958
4155.0,3423.6958
3922.0,3423.6958
4079.0,3423.696
4063.0,3423.6956
4085.0,3423.696
4061.0,3423.6958
3882.0,3423.6958
3999.0,3423.6956
3692.0,3423.6958
3976.0,3423.696
