True,Pred
2810.0,3788.2695
2925.0,3788.271
2969.9999999999995,3788.2732
2739.0,3788.2761
2718.0000000000005,3788.2776
3097.9999999999995,3788.2788
3416.0,3788.2773
3721.0,3788.2788
3608.0,3788.279
3475.0,3788.279
3384.0,3788.279
3668.0,3788.279
3623.9999999999995,3788.279
3518.0,3788.279
3694.9999999999995,3788.279
3745.0,3788.279
4044.0,3788.279
4332.0,3788.279
4006.0,3788.279
4252.0,3788.2788
4056.0,3788.279
4129.0,3788.279
3950.0,3788.279
3980.0,3788.279
4000.0,3788.2793
4021.9999999999995,3788.279
3832.0,3788.279
3820.0,3788.279
4017.0,3788.279
4008.0,3788.2793
3671.0,3788.279
4155.0,3788.279
3922.0,3788.279
4079.0,3788.279
4063.0,3788.2793
4085.0,3788.279
4061.0,3788.279
3882.0,3788.279
3999.0,3788.279
3692.0,3788.2793
3976.0,3788.279
