True,Pred
2810.0,3684.8667
2925.0,3684.867
2969.9999999999995,3684.8645
2739.0,3684.8623
2718.0000000000005,3684.8608
3097.9999999999995,3684.8584
3416.0,3684.858
3721.0,3684.8562
3608.0,3684.856
3475.0,3684.856
3384.0,3684.856
3668.0,3684.8562
3623.9999999999995,3684.856
3518.0,3684.856
3694.9999999999995,3684.8562
3745.0,3684.856
4044.0,3684.856
4332.0,3684.856
4006.0,3684.856
4252.0,3684.8562
4056.0,3684.8562
4129.0,3684.8562
3950.0,3684.856
3980.0,3684.856
4000.0,3684.856
4021.9999999999995,3684.856
3832.0,3684.856
3820.0,3684.856
4017.0,3684.856
4008.0,3684.856
3671.0,3684.856
4155.0,3684.856
3922.0,3684.856
4079.0,3684.856
4063.0,3684.856
4085.0,3684.856
4061.0,3684.856
3882.0,3684.856
3999.0,3684.856
3692.0,3684.856
3976.0,3684.856
