True,Pred
2810.0,3722.6006
2925.0,3722.605
2969.9999999999995,3722.598
2739.0,3722.596
2718.0000000000005,3722.5945
3097.9999999999995,3722.5952
3416.0,3722.5942
3721.0,3722.594
3608.0,3722.5942
3475.0,3722.594
3384.0,3722.5942
3668.0,3722.594
3623.9999999999995,3722.594
3518.0,3722.594
3694.9999999999995,3722.5942
3745.0,3722.5942
4044.0,3722.594
4332.0,3722.594
4006.0,3722.594
4252.0,3722.594
4056.0,3722.594
4129.0,3722.5945
3950.0,3722.594
3980.0,3722.594
4000.0,3722.5942
4021.9999999999995,3722.594
3832.0,3722.5942
3820.0,3722.594
4017.0,3722.594
4008.0,3722.594
3671.0,3722.594
4155.0,3722.594
3922.0,3722.594
4079.0,3722.594
4063.0,3722.5942
4085.0,3722.594
4061.0,3722.594
3882.0,3722.5942
3999.0,3722.5942
3692.0,3722.5942
3976.0,3722.594
