True,Pred
2810.0,3605.2197
2925.0,3605.213
2969.9999999999995,3605.2073
2739.0,3605.2031
2718.0000000000005,3605.2014
3097.9999999999995,3605.1987
3416.0,3605.1997
3721.0,3605.1963
3608.0,3605.196
3475.0,3605.196
3384.0,3605.196
3668.0,3605.196
3623.9999999999995,3605.1963
3518.0,3605.196
3694.9999999999995,3605.196
3745.0,3605.196
4044.0,3605.196
4332.0,3605.1956
4006.0,3605.1956
4252.0,3605.196
4056.0,3605.196
4129.0,3605.1956
3950.0,3605.1956
3980.0,3605.196
4000.0,3605.196
4021.9999999999995,3605.196
3832.0,3605.196
3820.0,3605.196
4017.0,3605.196
4008.0,3605.196
3671.0,3605.196
4155.0,3605.196
3922.0,3605.196
4079.0,3605.196
4063.0,3605.1956
4085.0,3605.196
4061.0,3605.196
3882.0,3605.196
3999.0,3605.196
3692.0,3605.196
3976.0,3605.196
