True,Pred
2810.0,3786.0112
2925.0,3786.0188
2969.9999999999995,3786.0242
2739.0,3786.0254
2718.0000000000005,3786.023
3097.9999999999995,3786.0286
3416.0,3786.0251
3721.0,3786.029
3608.0,3786.029
3475.0,3786.0288
3384.0,3786.0288
3668.0,3786.029
3623.9999999999995,3786.0288
3518.0,3786.029
3694.9999999999995,3786.0288
3745.0,3786.029
4044.0,3786.0295
4332.0,3786.029
4006.0,3786.029
4252.0,3786.029
4056.0,3786.029
4129.0,3786.029
3950.0,3786.029
3980.0,3786.0295
4000.0,3786.0288
4021.9999999999995,3786.029
3832.0,3786.029
3820.0,3786.029
4017.0,3786.029
4008.0,3786.029
3671.0,3786.029
4155.0,3786.0288
3922.0,3786.029
4079.0,3786.029
4063.0,3786.0288
4085.0,3786.029
4061.0,3786.029
3882.0,3786.029
3999.0,3786.029
3692.0,3786.029
3976.0,3786.029
