True,Pred
2810.0,3675.6638
2925.0,3675.6528
2969.9999999999995,3675.643
2739.0,3675.6328
2718.0000000000005,3675.6333
3097.9999999999995,3675.6162
3416.0,3675.628
3721.0,3675.6106
3608.0,3675.6106
3475.0,3675.6106
3384.0,3675.6108
3668.0,3675.6106
3623.9999999999995,3675.6106
3518.0,3675.6108
3694.9999999999995,3675.6106
3745.0,3675.6106
4044.0,3675.6108
4332.0,3675.6106
4006.0,3675.6106
4252.0,3675.6108
4056.0,3675.6106
4129.0,3675.6108
3950.0,3675.6106
3980.0,3675.6106
4000.0,3675.6106
4021.9999999999995,3675.6106
3832.0,3675.6108
3820.0,3675.6108
4017.0,3675.6106
4008.0,3675.6106
3671.0,3675.6106
4155.0,3675.6108
3922.0,3675.6106
4079.0,3675.6108
4063.0,3675.6108
4085.0,3675.6108
4061.0,3675.6106
3882.0,3675.6108
3999.0,3675.6108
3692.0,3675.6106
3976.0,3675.6108
