True,Pred
2810.0,3631.5212
2925.0,3631.522
2969.9999999999995,3631.4932
2739.0,3631.4673
2718.0000000000005,3631.4824
3097.9999999999995,3631.4473
3416.0,3631.4822
3721.0,3631.4482
3608.0,3631.448
3475.0,3631.448
3384.0,3631.448
3668.0,3631.4478
3623.9999999999995,3631.448
3518.0,3631.4478
3694.9999999999995,3631.448
3745.0,3631.448
4044.0,3631.4478
4332.0,3631.448
4006.0,3631.448
4252.0,3631.4475
4056.0,3631.448
4129.0,3631.4478
3950.0,3631.448
3980.0,3631.4478
4000.0,3631.4478
4021.9999999999995,3631.448
3832.0,3631.4478
3820.0,3631.448
4017.0,3631.4478
4008.0,3631.4478
3671.0,3631.4478
4155.0,3631.4482
3922.0,3631.4478
4079.0,3631.4478
4063.0,3631.448
4085.0,3631.4478
4061.0,3631.448
3882.0,3631.448
3999.0,3631.448
3692.0,3631.448
3976.0,3631.4478
