True,Pred
2810.0,3789.9385
2925.0,3789.9355
2969.9999999999995,3789.9304
2739.0,3789.928
2718.0000000000005,3789.9233
3097.9999999999995,3789.923
3416.0,3789.9233
3721.0,3789.9204
3608.0,3789.9204
3475.0,3789.9204
3384.0,3789.9204
3668.0,3789.9204
3623.9999999999995,3789.9204
3518.0,3789.9204
3694.9999999999995,3789.9204
3745.0,3789.9204
4044.0,3789.9204
4332.0,3789.9204
4006.0,3789.9204
4252.0,3789.9204
4056.0,3789.9204
4129.0,3789.9204
3950.0,3789.9204
3980.0,3789.9204
4000.0,3789.9204
4021.9999999999995,3789.9204
3832.0,3789.9204
3820.0,3789.9204
4017.0,3789.9204
4008.0,3789.9204
3671.0,3789.9204
4155.0,3789.9204
3922.0,3789.9204
4079.0,3789.9204
4063.0,3789.9204
4085.0,3789.9204
4061.0,3789.9204
3882.0,3789.9204
3999.0,3789.9204
3692.0,3789.9204
3976.0,3789.9204
