True,Pred
2810.0,3855.4907
2925.0,3855.468
2969.9999999999995,3855.4731
2739.0,3855.4688
2718.0000000000005,3855.4688
3097.9999999999995,3855.4597
3416.0,3855.4702
3721.0,3855.4653
3608.0,3855.465
3475.0,3855.4653
3384.0,3855.4653
3668.0,3855.465
3623.9999999999995,3855.465
3518.0,3855.465
3694.9999999999995,3855.465
3745.0,3855.4646
4044.0,3855.465
4332.0,3855.465
4006.0,3855.465
4252.0,3855.4653
4056.0,3855.4653
4129.0,3855.465
3950.0,3855.465
3980.0,3855.465
4000.0,3855.465
4021.9999999999995,3855.465
3832.0,3855.4653
3820.0,3855.465
4017.0,3855.465
4008.0,3855.4653
3671.0,3855.4653
4155.0,3855.465
3922.0,3855.4653
4079.0,3855.4653
4063.0,3855.465
4085.0,3855.465
4061.0,3855.4653
3882.0,3855.4653
3999.0,3855.4653
3692.0,3855.465
3976.0,3855.465
