True,Pred
2810.0,4237.3804
2925.0,4237.3433
2969.9999999999995,4237.3257
2739.0,4237.3105
2718.0000000000005,4237.2974
3097.9999999999995,4237.285
3416.0,4237.2983
3721.0,4237.3076
3608.0,4237.308
3475.0,4237.3076
3384.0,4237.308
3668.0,4237.3076
3623.9999999999995,4237.308
3518.0,4237.308
3694.9999999999995,4237.3076
3745.0,4237.307
4044.0,4237.308
4332.0,4237.3076
4006.0,4237.308
4252.0,4237.3076
4056.0,4237.308
4129.0,4237.3076
3950.0,4237.3076
3980.0,4237.3076
4000.0,4237.3076
4021.9999999999995,4237.3076
3832.0,4237.3076
3820.0,4237.308
4017.0,4237.3076
4008.0,4237.3076
3671.0,4237.3076
4155.0,4237.308
3922.0,4237.3076
4079.0,4237.3076
4063.0,4237.3076
4085.0,4237.3076
4061.0,4237.3076
3882.0,4237.3076
3999.0,4237.3076
3692.0,4237.3076
3976.0,4237.3076
