True,Pred
2810.0,3745.2773
2925.0,3745.2847
2969.9999999999995,3745.2869
2739.0,3745.2969
2718.0000000000005,3745.2935
3097.9999999999995,3745.3103
3416.0,3745.2898
3721.0,3745.3062
3608.0,3745.3062
3475.0,3745.3062
3384.0,3745.3062
3668.0,3745.3064
3623.9999999999995,3745.3062
3518.0,3745.3062
3694.9999999999995,3745.3062
3745.0,3745.3062
4044.0,3745.3064
4332.0,3745.3062
4006.0,3745.3062
4252.0,3745.3062
4056.0,3745.3062
4129.0,3745.3062
3950.0,3745.3062
3980.0,3745.3062
4000.0,3745.3062
4021.9999999999995,3745.3062
3832.0,3745.3064
3820.0,3745.3062
4017.0,3745.3064
4008.0,3745.3062
3671.0,3745.3062
4155.0,3745.3062
3922.0,3745.3062
4079.0,3745.3062
4063.0,3745.3064
4085.0,3745.3062
4061.0,3745.3062
3882.0,3745.3062
3999.0,3745.3062
3692.0,3745.3062
3976.0,3745.3064
