True,Pred
2810.0,4200.8677
2925.0,4200.87
2969.9999999999995,4200.886
2739.0,4200.901
2718.0000000000005,4200.922
3097.9999999999995,4200.945
3416.0,4200.974
3721.0,4200.985
3608.0,4200.985
3475.0,4200.985
3384.0,4200.985
3668.0,4200.985
3623.9999999999995,4200.985
3518.0,4200.985
3694.9999999999995,4200.985
3745.0,4200.9854
4044.0,4200.985
4332.0,4200.9854
4006.0,4200.9854
4252.0,4200.9854
4056.0,4200.985
4129.0,4200.985
3950.0,4200.985
3980.0,4200.985
4000.0,4200.985
4021.9999999999995,4200.985
3832.0,4200.985
3820.0,4200.985
4017.0,4200.985
4008.0,4200.985
3671.0,4200.985
4155.0,4200.985
3922.0,4200.985
4079.0,4200.985
4063.0,4200.985
4085.0,4200.9854
4061.0,4200.985
3882.0,4200.985
3999.0,4200.985
3692.0,4200.9854
3976.0,4200.985
