True,Pred
2810.0,3537.3376
2925.0,3537.3186
2969.9999999999995,3537.301
2739.0,3537.3037
2718.0000000000005,3537.2937
3097.9999999999995,3537.313
3416.0,3537.2917
3721.0,3537.3188
3608.0,3537.319
3475.0,3537.319
3384.0,3537.3188
3668.0,3537.3188
3623.9999999999995,3537.3188
3518.0,3537.3188
3694.9999999999995,3537.3188
3745.0,3537.3188
4044.0,3537.3188
4332.0,3537.3188
4006.0,3537.319
4252.0,3537.3188
4056.0,3537.3188
4129.0,3537.3188
3950.0,3537.319
3980.0,3537.319
4000.0,3537.3188
4021.9999999999995,3537.3188
3832.0,3537.3188
3820.0,3537.3188
4017.0,3537.3188
4008.0,3537.3188
3671.0,3537.3188
4155.0,3537.3188
3922.0,3537.3188
4079.0,3537.3188
4063.0,3537.3188
4085.0,3537.3188
4061.0,3537.3188
3882.0,3537.3188
3999.0,3537.319
3692.0,3537.3188
3976.0,3537.3188
