True,Pred
2810.0,3759.9329
2925.0,3759.906
2969.9999999999995,3759.9355
2739.0,3759.9514
2718.0000000000005,3759.951
3097.9999999999995,3759.9575
3416.0,3759.9495
3721.0,3759.9607
3608.0,3759.9607
3475.0,3759.961
3384.0,3759.9607
3668.0,3759.961
3623.9999999999995,3759.9607
3518.0,3759.9607
3694.9999999999995,3759.9607
3745.0,3759.961
4044.0,3759.961
4332.0,3759.961
4006.0,3759.9607
4252.0,3759.9607
4056.0,3759.9607
4129.0,3759.9607
3950.0,3759.9607
3980.0,3759.961
4000.0,3759.9607
4021.9999999999995,3759.9607
3832.0,3759.9607
3820.0,3759.961
4017.0,3759.9607
4008.0,3759.9607
3671.0,3759.9607
4155.0,3759.9607
3922.0,3759.9607
4079.0,3759.9607
4063.0,3759.9607
4085.0,3759.9607
4061.0,3759.9607
3882.0,3759.9607
3999.0,3759.9607
3692.0,3759.9607
3976.0,3759.9607
