True,Pred
2810.0,3576.6736
2925.0,3576.6733
2969.9999999999995,3576.6528
2739.0,3576.6125
2718.0000000000005,3576.6204
3097.9999999999995,3576.5588
3416.0,3576.6035
3721.0,3576.503
3608.0,3576.503
3475.0,3576.503
3384.0,3576.503
3668.0,3576.503
3623.9999999999995,3576.503
3518.0,3576.503
3694.9999999999995,3576.503
3745.0,3576.503
4044.0,3576.503
4332.0,3576.503
4006.0,3576.503
4252.0,3576.503
4056.0,3576.5032
4129.0,3576.503
3950.0,3576.503
3980.0,3576.503
4000.0,3576.503
4021.9999999999995,3576.503
3832.0,3576.503
3820.0,3576.5032
4017.0,3576.503
4008.0,3576.503
3671.0,3576.503
4155.0,3576.503
3922.0,3576.503
4079.0,3576.503
4063.0,3576.503
4085.0,3576.503
4061.0,3576.503
3882.0,3576.503
3999.0,3576.503
3692.0,3576.503
3976.0,3576.503
