True,Pred
2810.0,3739.5398
2925.0,3739.5415
2969.9999999999995,3739.5432
2739.0,3739.543
2718.0000000000005,3739.5444
3097.9999999999995,3739.5432
3416.0,3739.5457
3721.0,3739.5444
3608.0,3739.5447
3475.0,3739.5447
3384.0,3739.5444
3668.0,3739.5447
3623.9999999999995,3739.5444
3518.0,3739.5444
3694.9999999999995,3739.5444
3745.0,3739.5447
4044.0,3739.5444
4332.0,3739.5447
4006.0,3739.5444
4252.0,3739.5447
4056.0,3739.5444
4129.0,3739.5444
3950.0,3739.5447
3980.0,3739.5447
4000.0,3739.5444
4021.9999999999995,3739.5447
3832.0,3739.5444
3820.0,3739.5444
4017.0,3739.5447
4008.0,3739.5447
3671.0,3739.5444
4155.0,3739.5444
3922.0,3739.5447
4079.0,3739.5447
4063.0,3739.5444
4085.0,3739.5444
4061.0,3739.5444
3882.0,3739.5447
3999.0,3739.5447
3692.0,3739.5444
3976.0,3739.5447
