True,Pred
2810.0,3642.9287
2925.0,3642.9187
2969.9999999999995,3642.905
2739.0,3642.9001
2718.0000000000005,3642.8884
3097.9999999999995,3642.8892
3416.0,3642.8782
3721.0,3642.8716
3608.0,3642.8716
3475.0,3642.8718
3384.0,3642.8718
3668.0,3642.8718
3623.9999999999995,3642.8718
3518.0,3642.8716
3694.9999999999995,3642.8718
3745.0,3642.8716
4044.0,3642.8718
4332.0,3642.8716
4006.0,3642.8716
4252.0,3642.8718
4056.0,3642.8716
4129.0,3642.8716
3950.0,3642.8716
3980.0,3642.8716
4000.0,3642.8718
4021.9999999999995,3642.8718
3832.0,3642.8716
3820.0,3642.8718
4017.0,3642.8718
4008.0,3642.8716
3671.0,3642.8716
4155.0,3642.8718
3922.0,3642.8718
4079.0,3642.8718
4063.0,3642.8713
4085.0,3642.8716
4061.0,3642.8718
3882.0,3642.8716
3999.0,3642.8716
3692.0,3642.8718
3976.0,3642.8718
