True,Pred
2810.0,3918.4314
2925.0,3918.4363
2969.9999999999995,3918.4375
2739.0,3918.4233
2718.0000000000005,3918.433
3097.9999999999995,3918.4058
3416.0,3918.431
3721.0,3918.4258
3608.0,3918.426
3475.0,3918.426
3384.0,3918.4258
3668.0,3918.4258
3623.9999999999995,3918.4258
3518.0,3918.4258
3694.9999999999995,3918.4258
3745.0,3918.4258
4044.0,3918.426
4332.0,3918.426
4006.0,3918.426
4252.0,3918.4258
4056.0,3918.4258
4129.0,3918.426
3950.0,3918.426
3980.0,3918.426
4000.0,3918.426
4021.9999999999995,3918.426
3832.0,3918.426
3820.0,3918.4258
4017.0,3918.426
4008.0,3918.426
3671.0,3918.426
4155.0,3918.4258
3922.0,3918.4258
4079.0,3918.426
4063.0,3918.4258
4085.0,3918.4258
4061.0,3918.4258
3882.0,3918.426
3999.0,3918.426
3692.0,3918.4258
3976.0,3918.4258
