True,Pred
2810.0,3789.1465
2925.0,3789.1511
2969.9999999999995,3789.1528
2739.0,3789.1482
2718.0000000000005,3789.152
3097.9999999999995,3789.1401
3416.0,3789.1536
3721.0,3789.1462
3608.0,3789.1465
3475.0,3789.1465
3384.0,3789.1465
3668.0,3789.1462
3623.9999999999995,3789.1465
3518.0,3789.1465
3694.9999999999995,3789.1462
3745.0,3789.1462
4044.0,3789.1462
4332.0,3789.1465
4006.0,3789.1462
4252.0,3789.1462
4056.0,3789.1462
4129.0,3789.1462
3950.0,3789.1462
3980.0,3789.1462
4000.0,3789.1465
4021.9999999999995,3789.1462
3832.0,3789.1462
3820.0,3789.1462
4017.0,3789.1465
4008.0,3789.1462
3671.0,3789.1465
4155.0,3789.1462
3922.0,3789.1465
4079.0,3789.1465
4063.0,3789.1465
4085.0,3789.1462
4061.0,3789.1465
3882.0,3789.1462
3999.0,3789.1462
3692.0,3789.1462
3976.0,3789.146
