True,Pred
2810.0,2780.2893
2925.0,2780.2844
2969.9999999999995,2780.288
2739.0,2780.3467
2718.0000000000005,2780.3384
3097.9999999999995,2780.3323
3416.0,2780.3276
3721.0,2780.3215
3608.0,2780.3215
3475.0,2780.3215
3384.0,2780.3215
3668.0,2780.3215
3623.9999999999995,2780.3213
3518.0,2780.3213
3694.9999999999995,2780.3215
3745.0,2780.3215
4044.0,2780.3215
4332.0,2780.3215
4006.0,2780.3215
4252.0,2780.3213
4056.0,2780.321
4129.0,2780.3215
3950.0,2780.3215
3980.0,2780.3215
4000.0,2780.322
4021.9999999999995,2780.3215
3832.0,2780.3215
3820.0,2780.3215
4017.0,2780.3215
4008.0,2780.3213
3671.0,2780.3213
4155.0,2780.3215
3922.0,2780.3213
4079.0,2780.3215
4063.0,2780.3215
4085.0,2780.3213
4061.0,2780.3215
3882.0,2780.3215
3999.0,2780.3215
3692.0,2780.3213
3976.0,2780.3215
