True,Pred
2810.0,3154.0706
2925.0,3154.102
2969.9999999999995,3154.0977
2739.0,3154.1008
2718.0000000000005,3154.1045
3097.9999999999995,3154.133
3416.0,3154.16
3721.0,3154.1511
3608.0,3154.1514
3475.0,3154.1511
3384.0,3154.1514
3668.0,3154.1516
3623.9999999999995,3154.1514
3518.0,3154.1511
3694.9999999999995,3154.1516
3745.0,3154.1511
4044.0,3154.151
4332.0,3154.1514
4006.0,3154.1511
4252.0,3154.1511
4056.0,3154.1511
4129.0,3154.1514
3950.0,3154.1511
3980.0,3154.1514
4000.0,3154.1511
4021.9999999999995,3154.1511
3832.0,3154.1514
3820.0,3154.1514
4017.0,3154.1511
4008.0,3154.1514
3671.0,3154.1516
4155.0,3154.1511
3922.0,3154.1516
4079.0,3154.1511
4063.0,3154.1511
4085.0,3154.1514
4061.0,3154.1511
3882.0,3154.1514
3999.0,3154.151
3692.0,3154.1511
3976.0,3154.1514
