True,Pred
2810.0,3590.758
2925.0,3590.763
2969.9999999999995,3590.7722
2739.0,3590.7676
2718.0000000000005,3590.7659
3097.9999999999995,3590.763
3416.0,3590.7627
3721.0,3590.7603
3608.0,3590.7603
3475.0,3590.7603
3384.0,3590.7603
3668.0,3590.7598
3623.9999999999995,3590.7598
3518.0,3590.7603
3694.9999999999995,3590.7603
3745.0,3590.7598
4044.0,3590.7603
4332.0,3590.7598
4006.0,3590.7598
4252.0,3590.7598
4056.0,3590.7598
4129.0,3590.7598
3950.0,3590.7598
3980.0,3590.7598
4000.0,3590.7603
4021.9999999999995,3590.7598
3832.0,3590.7603
3820.0,3590.7598
4017.0,3590.7598
4008.0,3590.7598
3671.0,3590.7598
4155.0,3590.7603
3922.0,3590.7603
4079.0,3590.7598
4063.0,3590.7603
4085.0,3590.7598
4061.0,3590.7603
3882.0,3590.7598
3999.0,3590.7598
3692.0,3590.7598
3976.0,3590.7603
