True,Pred
2810.0,3506.0894
2925.0,3506.0894
2969.9999999999995,3506.0894
2739.0,3506.0894
2718.0000000000005,3506.0896
3097.9999999999995,3506.0896
3416.0,3506.0894
3721.0,3506.0896
3608.0,3506.0894
3475.0,3506.0896
3384.0,3506.0898
3668.0,3506.0896
3623.9999999999995,3506.0896
3518.0,3506.0896
3694.9999999999995,3506.0896
3745.0,3506.0896
4044.0,3506.0896
4332.0,3506.0896
4006.0,3506.0896
4252.0,3506.0896
4056.0,3506.0896
4129.0,3506.0896
3950.0,3506.0896
3980.0,3506.0896
4000.0,3506.0896
4021.9999999999995,3506.0896
3832.0,3506.0896
3820.0,3506.0896
4017.0,3506.0896
4008.0,3506.0896
3671.0,3506.0896
4155.0,3506.0896
3922.0,3506.0898
4079.0,3506.0896
4063.0,3506.0896
4085.0,3506.0896
4061.0,3506.0896
3882.0,3506.0896
3999.0,3506.0896
3692.0,3506.0894
3976.0,3506.0896
