True,Pred
2810.0,3347.651
2925.0,3347.646
2969.9999999999995,3347.6504
2739.0,3347.6501
2718.0000000000005,3347.649
3097.9999999999995,3347.6497
3416.0,3347.6504
3721.0,3347.6519
3608.0,3347.652
3475.0,3347.652
3384.0,3347.652
3668.0,3347.6519
3623.9999999999995,3347.652
3518.0,3347.652
3694.9999999999995,3347.652
3745.0,3347.652
4044.0,3347.652
4332.0,3347.6519
4006.0,3347.652
4252.0,3347.652
4056.0,3347.652
4129.0,3347.6519
3950.0,3347.652
3980.0,3347.6519
4000.0,3347.6519
4021.9999999999995,3347.6519
3832.0,3347.652
3820.0,3347.652
4017.0,3347.652
4008.0,3347.6519
3671.0,3347.652
4155.0,3347.6519
3922.0,3347.652
4079.0,3347.652
4063.0,3347.652
4085.0,3347.6519
4061.0,3347.6519
3882.0,3347.652
3999.0,3347.652
3692.0,3347.652
3976.0,3347.652
