True,Pred
2810.0,4063.312
2925.0,4063.3108
2969.9999999999995,4063.3125
2739.0,4063.313
2718.0000000000005,4063.313
3097.9999999999995,4063.312
3416.0,4063.3118
3721.0,4063.3115
3608.0,4063.3113
3475.0,4063.3115
3384.0,4063.3118
3668.0,4063.3115
3623.9999999999995,4063.3115
3518.0,4063.3113
3694.9999999999995,4063.3115
3745.0,4063.3113
4044.0,4063.3115
4332.0,4063.3115
4006.0,4063.3115
4252.0,4063.3115
4056.0,4063.3115
4129.0,4063.3115
3950.0,4063.3115
3980.0,4063.3115
4000.0,4063.3115
4021.9999999999995,4063.3115
3832.0,4063.3115
3820.0,4063.3115
4017.0,4063.3115
4008.0,4063.3115
3671.0,4063.3115
4155.0,4063.3115
3922.0,4063.3115
4079.0,4063.3115
4063.0,4063.3115
4085.0,4063.3113
4061.0,4063.3118
3882.0,4063.3115
3999.0,4063.3115
3692.0,4063.3115
3976.0,4063.3115
