True,Pred
2810.0,3345.387
2925.0,3345.3877
2969.9999999999995,3345.387
2739.0,3345.3884
2718.0000000000005,3345.387
3097.9999999999995,3345.3867
3416.0,3345.3862
3721.0,3345.3865
3608.0,3345.3862
3475.0,3345.3867
3384.0,3345.3865
3668.0,3345.3862
3623.9999999999995,3345.3862
3518.0,3345.3867
3694.9999999999995,3345.387
3745.0,3345.3867
4044.0,3345.3865
4332.0,3345.3862
4006.0,3345.3867
4252.0,3345.3867
4056.0,3345.3865
4129.0,3345.3865
3950.0,3345.3862
3980.0,3345.3865
4000.0,3345.3862
4021.9999999999995,3345.3865
3832.0,3345.3867
3820.0,3345.3865
4017.0,3345.3862
4008.0,3345.387
3671.0,3345.3862
4155.0,3345.3867
3922.0,3345.3865
4079.0,3345.3867
4063.0,3345.3865
4085.0,3345.3867
4061.0,3345.3865
3882.0,3345.3865
3999.0,3345.3865
3692.0,3345.3865
3976.0,3345.3865
