True,Pred
2810.0,4378.57
2925.0,4378.559
2969.9999999999995,4378.571
2739.0,4378.5845
2718.0000000000005,4378.5806
3097.9999999999995,4378.5664
3416.0,4378.5635
3721.0,4378.5664
3608.0,4378.5664
3475.0,4378.5664
3384.0,4378.5664
3668.0,4378.5664
3623.9999999999995,4378.5664
3518.0,4378.5664
3694.9999999999995,4378.5664
3745.0,4378.5664
4044.0,4378.5664
4332.0,4378.5664
4006.0,4378.5664
4252.0,4378.5664
4056.0,4378.5664
4129.0,4378.5664
3950.0,4378.5664
3980.0,4378.5664
4000.0,4378.5664
4021.9999999999995,4378.5664
3832.0,4378.5664
3820.0,4378.5664
4017.0,4378.5664
4008.0,4378.5664
3671.0,4378.5664
4155.0,4378.5664
3922.0,4378.5664
4079.0,4378.5664
4063.0,4378.5664
4085.0,4378.5664
4061.0,4378.5664
3882.0,4378.5664
3999.0,4378.5664
3692.0,4378.5664
3976.0,4378.5664
