True,Pred
2810.0,4271.9434
2925.0,4271.935
2969.9999999999995,4271.957
2739.0,4271.976
2718.0000000000005,4271.974
3097.9999999999995,4271.9717
3416.0,4271.974
3721.0,4271.9756
3608.0,4271.976
3475.0,4271.9756
3384.0,4271.9756
3668.0,4271.9756
3623.9999999999995,4271.9756
3518.0,4271.9756
3694.9999999999995,4271.9756
3745.0,4271.9756
4044.0,4271.976
4332.0,4271.976
4006.0,4271.9756
4252.0,4271.975
4056.0,4271.9756
4129.0,4271.9756
3950.0,4271.976
3980.0,4271.9756
4000.0,4271.976
4021.9999999999995,4271.976
3832.0,4271.976
3820.0,4271.9756
4017.0,4271.9756
4008.0,4271.9756
3671.0,4271.9756
4155.0,4271.976
3922.0,4271.9756
4079.0,4271.9756
4063.0,4271.9756
4085.0,4271.9756
4061.0,4271.9756
3882.0,4271.9756
3999.0,4271.9756
3692.0,4271.9756
3976.0,4271.9756
