True,Pred
2810.0,3362.586
2925.0,3362.5857
2969.9999999999995,3362.5847
2739.0,3362.5835
2718.0000000000005,3362.5852
3097.9999999999995,3362.5874
3416.0,3362.5852
3721.0,3362.588
3608.0,3362.588
3475.0,3362.588
3384.0,3362.5881
3668.0,3362.588
3623.9999999999995,3362.588
3518.0,3362.588
3694.9999999999995,3362.5876
3745.0,3362.588
4044.0,3362.588
4332.0,3362.5876
4006.0,3362.588
4252.0,3362.588
4056.0,3362.5876
4129.0,3362.588
3950.0,3362.5876
3980.0,3362.588
4000.0,3362.5881
4021.9999999999995,3362.5876
3832.0,3362.5881
3820.0,3362.588
4017.0,3362.588
4008.0,3362.5876
3671.0,3362.588
4155.0,3362.588
3922.0,3362.588
4079.0,3362.5876
4063.0,3362.588
4085.0,3362.588
4061.0,3362.588
3882.0,3362.5876
3999.0,3362.588
3692.0,3362.5876
3976.0,3362.588
