True,Pred
2810.0,4137.2847
2925.0,4137.286
2969.9999999999995,4137.287
2739.0,4137.288
2718.0000000000005,4137.288
3097.9999999999995,4137.2886
3416.0,4137.288
3721.0,4137.2876
3608.0,4137.288
3475.0,4137.288
3384.0,4137.2876
3668.0,4137.288
3623.9999999999995,4137.288
3518.0,4137.288
3694.9999999999995,4137.288
3745.0,4137.288
4044.0,4137.2876
4332.0,4137.288
4006.0,4137.288
4252.0,4137.2876
4056.0,4137.288
4129.0,4137.288
3950.0,4137.288
3980.0,4137.288
4000.0,4137.288
4021.9999999999995,4137.2876
3832.0,4137.2876
3820.0,4137.288
4017.0,4137.2876
4008.0,4137.2876
3671.0,4137.2876
4155.0,4137.2876
3922.0,4137.2876
4079.0,4137.2876
4063.0,4137.2876
4085.0,4137.288
4061.0,4137.2876
3882.0,4137.288
3999.0,4137.288
3692.0,4137.288
3976.0,4137.288
