True,Pred
2810.0,3833.4915
2925.0,3833.5325
2969.9999999999995,3833.5034
2739.0,3833.5144
2718.0000000000005,3833.5146
3097.9999999999995,3833.5146
3416.0,3833.5142
3721.0,3833.515
3608.0,3833.5146
3475.0,3833.5144
3384.0,3833.5146
3668.0,3833.5146
3623.9999999999995,3833.5146
3518.0,3833.5146
3694.9999999999995,3833.515
3745.0,3833.5146
4044.0,3833.5146
4332.0,3833.5146
4006.0,3833.515
4252.0,3833.5146
4056.0,3833.5146
4129.0,3833.5146
3950.0,3833.5146
3980.0,3833.5146
4000.0,3833.5146
4021.9999999999995,3833.515
3832.0,3833.5146
3820.0,3833.5146
4017.0,3833.5146
4008.0,3833.5146
3671.0,3833.5146
4155.0,3833.5146
3922.0,3833.5144
4079.0,3833.5146
4063.0,3833.5146
4085.0,3833.5146
4061.0,3833.515
3882.0,3833.5146
3999.0,3833.5144
3692.0,3833.5146
3976.0,3833.515
