True,Pred
2822.0,3901.0022
2850.0000000000005,3900.957
2634.0,3901.5657
2734.0,3901.3442
2810.0,3901.3455
2925.0,3901.3464
2969.9999999999995,3901.3455
2739.0,3901.3464
2718.0000000000005,3901.3447
3097.9999999999995,3901.3467
3416.0,3901.3467
3721.0,3901.3455
3608.0,3901.346
3475.0,3901.346
3384.0,3901.346
3668.0,3901.3462
3623.9999999999995,3901.345
3518.0,3901.346
3694.9999999999995,3901.347
3745.0,3901.346
4044.0,3901.3464
4332.0,3901.3455
4006.0,3901.3464
4252.0,3901.3452
4056.0,3901.3464
4129.0,3901.346
3950.0,3901.3464
3980.0,3901.3462
4000.0,3901.3455
4021.9999999999995,3901.3455
3832.0,3901.3462
3820.0,3901.3462
4017.0,3901.3462
4008.0,3901.3455
3671.0,3901.3464
4155.0,3901.3462
3922.0,3901.3464
4079.0,3901.346
4063.0,3901.3464
4085.0,3901.346
4061.0,3901.3467
3882.0,3901.3467
3999.0,3901.346
3692.0,3901.3462
3976.0,3901.3462
