True,Pred
2822.0,3021.4392
2850.0000000000005,3040.5278
2634.0,3053.651
2734.0,3066.2573
2810.0,3065.4614
2925.0,3065.0527
2969.9999999999995,3064.8875
2739.0,3064.9119
2718.0000000000005,3064.9202
3097.9999999999995,3064.9224
3416.0,3064.9219
3721.0,3064.9202
3608.0,3064.9194
3475.0,3064.9207
3384.0,3064.9207
3668.0,3064.9202
3623.9999999999995,3064.9211
3518.0,3064.921
3694.9999999999995,3064.921
3745.0,3064.92
4044.0,3064.92
4332.0,3064.92
4006.0,3064.9211
4252.0,3064.9211
4056.0,3064.9194
4129.0,3064.9202
3950.0,3064.9197
3980.0,3064.9194
4000.0,3064.92
4021.9999999999995,3064.9197
3832.0,3064.92
3820.0,3064.9202
4017.0,3064.9197
4008.0,3064.9214
3671.0,3064.9207
4155.0,3064.92
3922.0,3064.921
4079.0,3064.9202
4063.0,3064.921
4085.0,3064.92
4061.0,3064.9194
3882.0,3064.921
3999.0,3064.9207
3692.0,3064.9202
3976.0,3064.9211
