True,Pred
2822.0,4223.516
2850.0000000000005,4233.5713
2634.0,4259.007
2734.0,4272.444
2810.0,4274.711
2925.0,4276.728
2969.9999999999995,4277.5947
2739.0,4277.84
2718.0000000000005,4277.993
3097.9999999999995,4278.055
3416.0,4278.0776
3721.0,4278.0894
3608.0,4278.0938
3475.0,4278.0947
3384.0,4278.0957
3668.0,4278.0957
3623.9999999999995,4278.0967
3518.0,4278.096
3694.9999999999995,4278.096
3745.0,4278.096
4044.0,4278.097
4332.0,4278.096
4006.0,4278.0967
4252.0,4278.0977
4056.0,4278.097
4129.0,4278.097
3950.0,4278.097
3980.0,4278.097
4000.0,4278.0977
4021.9999999999995,4278.097
3832.0,4278.097
3820.0,4278.096
4017.0,4278.096
4008.0,4278.0977
3671.0,4278.096
4155.0,4278.096
3922.0,4278.097
4079.0,4278.096
4063.0,4278.096
4085.0,4278.097
4061.0,4278.096
3882.0,4278.0967
3999.0,4278.0977
3692.0,4278.097
3976.0,4278.097
