True,Pred
2822.0,4530.8257
2850.0000000000005,4537.846
2634.0,4555.7266
2734.0,4568.324
2810.0,4569.03
2925.0,4569.713
2969.9999999999995,4570.028
2739.0,4570.062
2718.0000000000005,4570.085
3097.9999999999995,4570.093
3416.0,4570.095
3721.0,4570.0957
3608.0,4570.0967
3475.0,4570.095
3384.0,4570.096
3668.0,4570.0957
3623.9999999999995,4570.0967
3518.0,4570.0957
3694.9999999999995,4570.0967
3745.0,4570.0957
4044.0,4570.0967
4332.0,4570.0957
4006.0,4570.0967
4252.0,4570.097
4056.0,4570.0957
4129.0,4570.0977
3950.0,4570.096
3980.0,4570.0967
4000.0,4570.0957
4021.9999999999995,4570.0967
3832.0,4570.0967
3820.0,4570.0977
4017.0,4570.0967
4008.0,4570.097
3671.0,4570.0967
4155.0,4570.0957
3922.0,4570.0957
4079.0,4570.097
4063.0,4570.0957
4085.0,4570.0957
4061.0,4570.0957
3882.0,4570.097
3999.0,4570.096
3692.0,4570.0967
3976.0,4570.0957
