True,Pred
2822.0,3826.3052
2850.0000000000005,3825.101
2634.0,3826.239
2734.0,3824.9863
2810.0,3824.9775
2925.0,3824.9768
2969.9999999999995,3824.9658
2739.0,3824.966
2718.0000000000005,3824.9656
3097.9999999999995,3824.9666
3416.0,3824.9656
3721.0,3824.9668
3608.0,3824.9656
3475.0,3824.965
3384.0,3824.9666
3668.0,3824.9653
3623.9999999999995,3824.9658
3518.0,3824.965
3694.9999999999995,3824.9658
3745.0,3824.9656
4044.0,3824.9658
4332.0,3824.9653
4006.0,3824.9644
4252.0,3824.9656
4056.0,3824.9653
4129.0,3824.9666
3950.0,3824.9658
3980.0,3824.9653
4000.0,3824.966
4021.9999999999995,3824.9653
3832.0,3824.9658
3820.0,3824.9656
4017.0,3824.9658
4008.0,3824.9658
3671.0,3824.9666
4155.0,3824.965
3922.0,3824.965
4079.0,3824.9644
4063.0,3824.9658
4085.0,3824.966
4061.0,3824.9656
3882.0,3824.9656
3999.0,3824.9656
3692.0,3824.9656
3976.0,3824.9658
