True,Pred
2822.0,2732.975
2850.0000000000005,2737.4675
2634.0,2738.9387
2734.0,2720.1724
2810.0,2720.3694
2925.0,2720.3342
2969.9999999999995,2720.0657
2739.0,2720.07
2718.0000000000005,2720.0688
3097.9999999999995,2720.0647
3416.0,2720.0657
3721.0,2720.0654
3608.0,2720.0654
3475.0,2720.0654
3384.0,2720.0654
3668.0,2720.0662
3623.9999999999995,2720.0662
3518.0,2720.0654
3694.9999999999995,2720.0647
3745.0,2720.0657
4044.0,2720.0667
4332.0,2720.0647
4006.0,2720.0647
4252.0,2720.0662
4056.0,2720.0645
4129.0,2720.0662
3950.0,2720.0654
3980.0,2720.065
4000.0,2720.0652
4021.9999999999995,2720.067
3832.0,2720.0662
3820.0,2720.0664
4017.0,2720.0657
4008.0,2720.0654
3671.0,2720.0647
4155.0,2720.0652
3922.0,2720.0662
4079.0,2720.064
4063.0,2720.0654
4085.0,2720.0657
4061.0,2720.0657
3882.0,2720.0662
3999.0,2720.0652
3692.0,2720.0664
3976.0,2720.0652
