True,Pred
2822.0,2698.106
2850.0000000000005,2697.194
2634.0,2694.6663
2734.0,2687.6836
2810.0,2687.6416
2925.0,2687.603
2969.9999999999995,2687.5684
2739.0,2687.5674
2718.0000000000005,2687.5684
3097.9999999999995,2687.5674
3416.0,2687.5676
3721.0,2687.5688
3608.0,2687.5676
3475.0,2687.5674
3384.0,2687.5684
3668.0,2687.568
3623.9999999999995,2687.568
3518.0,2687.568
3694.9999999999995,2687.5674
3745.0,2687.5676
4044.0,2687.5676
4332.0,2687.5667
4006.0,2687.5679
4252.0,2687.569
4056.0,2687.5676
4129.0,2687.5676
3950.0,2687.5676
3980.0,2687.5679
4000.0,2687.5679
4021.9999999999995,2687.5671
3832.0,2687.5676
3820.0,2687.5671
4017.0,2687.5679
4008.0,2687.5679
3671.0,2687.5676
4155.0,2687.5684
3922.0,2687.5684
4079.0,2687.5674
4063.0,2687.5676
4085.0,2687.5674
4061.0,2687.5676
3882.0,2687.5674
3999.0,2687.5671
3692.0,2687.5679
3976.0,2687.5676
