True,Pred
2822.0,3772.097
2850.0000000000005,3770.171
2634.0,3771.2336
2734.0,3769.3188
2810.0,3769.297
2925.0,3769.2915
2969.9999999999995,3769.2747
2739.0,3769.2747
2718.0000000000005,3769.273
3097.9999999999995,3769.2742
3416.0,3769.2744
3721.0,3769.2727
3608.0,3769.2737
3475.0,3769.272
3384.0,3769.273
3668.0,3769.273
3623.9999999999995,3769.273
3518.0,3769.2725
3694.9999999999995,3769.2742
3745.0,3769.2727
4044.0,3769.2732
4332.0,3769.2727
4006.0,3769.273
4252.0,3769.273
4056.0,3769.2737
4129.0,3769.273
3950.0,3769.2742
3980.0,3769.2734
4000.0,3769.273
4021.9999999999995,3769.2732
3832.0,3769.273
3820.0,3769.2725
4017.0,3769.273
4008.0,3769.2734
3671.0,3769.2734
4155.0,3769.273
3922.0,3769.273
4079.0,3769.2727
4063.0,3769.272
4085.0,3769.2732
4061.0,3769.2737
3882.0,3769.2734
3999.0,3769.2727
3692.0,3769.2727
3976.0,3769.2732
