True,Pred
2822.0,3795.881
2850.0000000000005,3792.4663
2634.0,3794.7175
2734.0,3792.3174
2810.0,3792.2754
2925.0,3792.2837
2969.9999999999995,3792.2612
2739.0,3792.2603
2718.0000000000005,3792.2615
3097.9999999999995,3792.26
3416.0,3792.2617
3721.0,3792.2603
3608.0,3792.2612
3475.0,3792.2615
3384.0,3792.2607
3668.0,3792.2615
3623.9999999999995,3792.2612
3518.0,3792.2612
3694.9999999999995,3792.2607
3745.0,3792.261
4044.0,3792.2603
4332.0,3792.2603
4006.0,3792.2607
4252.0,3792.2612
4056.0,3792.2617
4129.0,3792.2612
3950.0,3792.261
3980.0,3792.2603
4000.0,3792.2607
4021.9999999999995,3792.2607
3832.0,3792.261
3820.0,3792.2612
4017.0,3792.2607
4008.0,3792.261
3671.0,3792.2607
4155.0,3792.2615
3922.0,3792.261
4079.0,3792.2612
4063.0,3792.2615
4085.0,3792.2612
4061.0,3792.261
3882.0,3792.2615
3999.0,3792.261
3692.0,3792.261
3976.0,3792.2617
