True,Pred
2822.0,3655.171
2850.0000000000005,3649.6187
2634.0,3647.8416
2734.0,3644.8987
2810.0,3644.7712
2925.0,3644.7258
2969.9999999999995,3644.6965
2739.0,3644.6943
2718.0000000000005,3644.6948
3097.9999999999995,3644.6934
3416.0,3644.6934
3721.0,3644.693
3608.0,3644.6936
3475.0,3644.6934
3384.0,3644.6926
3668.0,3644.6934
3623.9999999999995,3644.6934
3518.0,3644.6921
3694.9999999999995,3644.6943
3745.0,3644.6936
4044.0,3644.693
4332.0,3644.6934
4006.0,3644.693
4252.0,3644.6938
4056.0,3644.6929
4129.0,3644.692
3950.0,3644.6929
3980.0,3644.6934
4000.0,3644.6938
4021.9999999999995,3644.6943
3832.0,3644.6934
3820.0,3644.6934
4017.0,3644.6929
4008.0,3644.6948
3671.0,3644.6934
4155.0,3644.692
3922.0,3644.6938
4079.0,3644.6936
4063.0,3644.693
4085.0,3644.6934
4061.0,3644.6929
3882.0,3644.6943
3999.0,3644.6938
3692.0,3644.6934
3976.0,3644.6943
