True,Pred
2822.0,3494.5283
2850.0000000000005,3486.194
2634.0,3487.1
2734.0,3482.1597
2810.0,3482.0098
2925.0,3481.9937
2969.9999999999995,3481.943
2739.0,3481.9407
2718.0000000000005,3481.94
3097.9999999999995,3481.94
3416.0,3481.9395
3721.0,3481.9392
3608.0,3481.94
3475.0,3481.9402
3384.0,3481.9397
3668.0,3481.941
3623.9999999999995,3481.94
3518.0,3481.94
3694.9999999999995,3481.9397
3745.0,3481.9407
4044.0,3481.9395
4332.0,3481.9397
4006.0,3481.94
4252.0,3481.9407
4056.0,3481.9385
4129.0,3481.9407
3950.0,3481.9397
3980.0,3481.9402
4000.0,3481.9407
4021.9999999999995,3481.9407
3832.0,3481.939
3820.0,3481.9407
4017.0,3481.9402
4008.0,3481.9412
3671.0,3481.9407
4155.0,3481.9402
3922.0,3481.9412
4079.0,3481.94
4063.0,3481.9397
4085.0,3481.94
4061.0,3481.9397
3882.0,3481.941
3999.0,3481.9397
3692.0,3481.9407
3976.0,3481.9407
