True,Pred
2822.0,4467.614
2850.0000000000005,4462.192
2634.0,4456.868
2734.0,4454.683
2810.0,4454.765
2925.0,4454.8027
2969.9999999999995,4454.813
2739.0,4454.8115
2718.0000000000005,4454.8115
3097.9999999999995,4454.811
3416.0,4454.811
3721.0,4454.8125
3608.0,4454.8125
3475.0,4454.8115
3384.0,4454.813
3668.0,4454.8115
3623.9999999999995,4454.811
3518.0,4454.8125
3694.9999999999995,4454.8125
3745.0,4454.8115
4044.0,4454.8125
4332.0,4454.8125
4006.0,4454.8115
4252.0,4454.8125
4056.0,4454.8125
4129.0,4454.8115
3950.0,4454.8125
3980.0,4454.8125
4000.0,4454.8115
4021.9999999999995,4454.8125
3832.0,4454.8125
3820.0,4454.8115
4017.0,4454.8125
4008.0,4454.8125
3671.0,4454.8115
4155.0,4454.8125
3922.0,4454.8125
4079.0,4454.8115
4063.0,4454.8125
4085.0,4454.8125
4061.0,4454.8115
3882.0,4454.8125
3999.0,4454.8125
3692.0,4454.8115
3976.0,4454.8125
