True,Pred
2822.0,3131.7043
2850.0000000000005,3113.7947
2634.0,3094.1455
2734.0,3073.428
2810.0,3071.9067
2925.0,3070.766
2969.9999999999995,3070.193
2739.0,3070.1086
2718.0000000000005,3070.0618
3097.9999999999995,3070.0442
3416.0,3070.0415
3721.0,3070.0396
3608.0,3070.039
3475.0,3070.0378
3384.0,3070.0386
3668.0,3070.0383
3623.9999999999995,3070.0376
3518.0,3070.038
3694.9999999999995,3070.0386
3745.0,3070.0383
4044.0,3070.0386
4332.0,3070.038
4006.0,3070.0386
4252.0,3070.0383
4056.0,3070.0386
4129.0,3070.0383
3950.0,3070.039
3980.0,3070.0386
4000.0,3070.0386
4021.9999999999995,3070.0393
3832.0,3070.0396
3820.0,3070.0386
4017.0,3070.0383
4008.0,3070.0386
3671.0,3070.0378
4155.0,3070.039
3922.0,3070.039
4079.0,3070.0383
4063.0,3070.038
4085.0,3070.039
4061.0,3070.038
3882.0,3070.0383
3999.0,3070.0383
3692.0,3070.038
3976.0,3070.0383
