True,Pred
2822.0,5003.4424
2850.0000000000005,5001.153
2634.0,5006.7637
2734.0,5011.1113
2810.0,5011.121
2925.0,5011.165
2969.9999999999995,5011.1846
2739.0,5011.185
2718.0000000000005,5011.185
3097.9999999999995,5011.1865
3416.0,5011.186
3721.0,5011.1865
3608.0,5011.186
3475.0,5011.1855
3384.0,5011.1855
3668.0,5011.1855
3623.9999999999995,5011.1865
3518.0,5011.186
3694.9999999999995,5011.186
3745.0,5011.1865
4044.0,5011.1865
4332.0,5011.1855
4006.0,5011.185
4252.0,5011.185
4056.0,5011.1855
4129.0,5011.1865
3950.0,5011.186
3980.0,5011.186
4000.0,5011.1865
4021.9999999999995,5011.1855
3832.0,5011.186
3820.0,5011.1865
4017.0,5011.1855
4008.0,5011.186
3671.0,5011.1865
4155.0,5011.1855
3922.0,5011.186
4079.0,5011.1865
4063.0,5011.1855
4085.0,5011.186
4061.0,5011.1865
3882.0,5011.1855
3999.0,5011.186
3692.0,5011.1865
3976.0,5011.1855
