True,Pred
2822.0,3607.6106
2850.0000000000005,3601.64
2634.0,3599.7612
2734.0,3595.0046
2810.0,3594.8208
2925.0,3594.717
2969.9999999999995,3594.6538
2739.0,3594.6475
2718.0000000000005,3594.6472
3097.9999999999995,3594.6455
3416.0,3594.646
3721.0,3594.6448
3608.0,3594.6455
3475.0,3594.6448
3384.0,3594.6453
3668.0,3594.6453
3623.9999999999995,3594.646
3518.0,3594.646
3694.9999999999995,3594.645
3745.0,3594.6455
4044.0,3594.6458
4332.0,3594.646
4006.0,3594.647
4252.0,3594.6453
4056.0,3594.6458
4129.0,3594.6465
3950.0,3594.6453
3980.0,3594.6448
4000.0,3594.6443
4021.9999999999995,3594.6458
3832.0,3594.644
3820.0,3594.6453
4017.0,3594.6453
4008.0,3594.646
3671.0,3594.645
4155.0,3594.6455
3922.0,3594.6453
4079.0,3594.6465
4063.0,3594.646
4085.0,3594.646
4061.0,3594.6458
3882.0,3594.6467
3999.0,3594.6455
3692.0,3594.6455
3976.0,3594.6448
