True,Pred
2822.0,3974.2
2850.0000000000005,3977.699
2634.0,3981.2725
2734.0,3981.4229
2810.0,3981.5632
2925.0,3981.614
2969.9999999999995,3981.6213
2739.0,3981.6235
2718.0000000000005,3981.625
3097.9999999999995,3981.625
3416.0,3981.6257
3721.0,3981.6255
3608.0,3981.625
3475.0,3981.6255
3384.0,3981.624
3668.0,3981.6252
3623.9999999999995,3981.625
3518.0,3981.6252
3694.9999999999995,3981.6252
3745.0,3981.6245
4044.0,3981.624
4332.0,3981.6245
4006.0,3981.625
4252.0,3981.6252
4056.0,3981.624
4129.0,3981.6245
3950.0,3981.6243
3980.0,3981.6257
4000.0,3981.6252
4021.9999999999995,3981.625
3832.0,3981.623
3820.0,3981.6243
4017.0,3981.623
4008.0,3981.6243
3671.0,3981.6238
4155.0,3981.625
3922.0,3981.6243
4079.0,3981.625
4063.0,3981.6252
4085.0,3981.6238
4061.0,3981.625
3882.0,3981.625
3999.0,3981.6238
3692.0,3981.625
3976.0,3981.6257
