True,Pred
2822.0,3749.8655
2850.0000000000005,3751.3079
2634.0,3750.6943
2734.0,3751.9998
2810.0,3751.9922
2925.0,3751.9888
2969.9999999999995,3751.9832
2739.0,3751.9812
2718.0000000000005,3751.9827
3097.9999999999995,3751.9832
3416.0,3751.9822
3721.0,3751.983
3608.0,3751.9841
3475.0,3751.9834
3384.0,3751.9812
3668.0,3751.9832
3623.9999999999995,3751.9832
3518.0,3751.9822
3694.9999999999995,3751.983
3745.0,3751.9836
4044.0,3751.9827
4332.0,3751.983
4006.0,3751.9836
4252.0,3751.9812
4056.0,3751.982
4129.0,3751.9812
3950.0,3751.9827
3980.0,3751.9841
4000.0,3751.9832
4021.9999999999995,3751.983
3832.0,3751.9817
3820.0,3751.9817
4017.0,3751.9814
4008.0,3751.9822
3671.0,3751.983
4155.0,3751.983
3922.0,3751.9836
4079.0,3751.9827
4063.0,3751.983
4085.0,3751.9836
4061.0,3751.9812
3882.0,3751.982
3999.0,3751.9812
3692.0,3751.9827
3976.0,3751.9841
