True,Pred
2810.0,3313.2563
2925.0,3301.6504
2969.9999999999995,3288.9324
2739.0,3276.622
2718.0000000000005,3265.6738
3097.9999999999995,3255.173
3416.0,3246.5203
3721.0,3235.666
3608.0,3234.4155
3475.0,3233.3252
3384.0,3232.4187
3668.0,3231.6975
3623.9999999999995,3231.1533
3518.0,3230.7583
3694.9999999999995,3230.5173
3745.0,3230.4343
4044.0,3230.3696
4332.0,3230.322
4006.0,3230.2874
4252.0,3230.2654
4056.0,3230.2512
4129.0,3230.2432
3950.0,3230.2388
3980.0,3230.2354
4000.0,3230.2332
4021.9999999999995,3230.232
3832.0,3230.231
3820.0,3230.2305
4017.0,3230.2305
4008.0,3230.2297
3671.0,3230.2295
4155.0,3230.2297
3922.0,3230.2295
4079.0,3230.2292
4063.0,3230.2297
4085.0,3230.2295
4061.0,3230.2295
3882.0,3230.2297
3999.0,3230.23
3692.0,3230.2297
3976.0,3230.2295
