True,Pred
2810.0,3937.359
2925.0,3936.79
2969.9999999999995,3936.8657
2739.0,3936.0679
2718.0000000000005,3936.99
3097.9999999999995,3936.1792
3416.0,3937.1648
3721.0,3937.0237
3608.0,3937.022
3475.0,3937.0256
3384.0,3937.0242
3668.0,3937.0298
3623.9999999999995,3937.028
3518.0,3937.0312
3694.9999999999995,3937.0308
3745.0,3937.0305
4044.0,3937.0308
4332.0,3937.0305
4006.0,3937.031
4252.0,3937.0308
4056.0,3937.0308
4129.0,3937.031
3950.0,3937.031
3980.0,3937.031
4000.0,3937.0308
4021.9999999999995,3937.0308
3832.0,3937.0308
3820.0,3937.031
4017.0,3937.0308
4008.0,3937.031
3671.0,3937.0308
4155.0,3937.0308
3922.0,3937.0305
4079.0,3937.0308
4063.0,3937.031
4085.0,3937.031
4061.0,3937.0308
3882.0,3937.0312
3999.0,3937.031
3692.0,3937.031
3976.0,3937.031
