True,Pred
2810.0,3813.1008
2925.0,3811.2847
2969.9999999999995,3808.3271
2739.0,3805.9792
2718.0000000000005,3805.5305
3097.9999999999995,3803.4634
3416.0,3804.6743
3721.0,3802.987
3608.0,3802.895
3475.0,3802.813
3384.0,3802.7627
3668.0,3802.734
3623.9999999999995,3802.7056
3518.0,3802.699
3694.9999999999995,3802.68
3745.0,3802.6775
4044.0,3802.6758
4332.0,3802.6743
4006.0,3802.6733
4252.0,3802.6726
4056.0,3802.6726
4129.0,3802.6716
3950.0,3802.6716
3980.0,3802.6719
4000.0,3802.6716
4021.9999999999995,3802.6716
3832.0,3802.6716
3820.0,3802.6716
4017.0,3802.6714
4008.0,3802.6711
3671.0,3802.6714
4155.0,3802.6716
3922.0,3802.6714
4079.0,3802.6714
4063.0,3802.6714
4085.0,3802.6714
4061.0,3802.6716
3882.0,3802.6716
3999.0,3802.6714
3692.0,3802.6714
3976.0,3802.6714
