True,Pred
2810.0,4554.1997
2925.0,4562.215
2969.9999999999995,4568.57
2739.0,4572.3916
2718.0000000000005,4579.429
3097.9999999999995,4585.916
3416.0,4599.74
3721.0,4609.733
3608.0,4610.4946
3475.0,4611.118
3384.0,4611.6357
3668.0,4612.151
3623.9999999999995,4612.6226
3518.0,4613.033
3694.9999999999995,4613.237
3745.0,4613.285
4044.0,4613.322
4332.0,4613.352
4006.0,4613.376
4252.0,4613.394
4056.0,4613.4053
4129.0,4613.41
3950.0,4613.413
3980.0,4613.415
4000.0,4613.4165
4021.9999999999995,4613.4175
3832.0,4613.418
3820.0,4613.418
4017.0,4613.418
4008.0,4613.4185
3671.0,4613.419
4155.0,4613.4185
3922.0,4613.4185
4079.0,4613.4185
4063.0,4613.4185
4085.0,4613.4185
4061.0,4613.4185
3882.0,4613.419
3999.0,4613.4185
3692.0,4613.4185
3976.0,4613.4185
