True,Pred
2810.0,3676.666
2925.0,3673.7515
2969.9999999999995,3670.3286
2739.0,3667.3135
2718.0000000000005,3665.4204
3097.9999999999995,3662.951
3416.0,3662.5786
3721.0,3660.2734
3608.0,3660.141
3475.0,3660.0303
3384.0,3659.9465
3668.0,3659.8877
3623.9999999999995,3659.8433
3518.0,3659.8188
3694.9999999999995,3659.7966
3745.0,3659.7927
4044.0,3659.7903
4332.0,3659.788
4006.0,3659.7869
4252.0,3659.7864
4056.0,3659.7856
4129.0,3659.7852
3950.0,3659.7852
3980.0,3659.785
4000.0,3659.7852
4021.9999999999995,3659.7852
3832.0,3659.7852
3820.0,3659.7856
4017.0,3659.7852
4008.0,3659.7852
3671.0,3659.7852
4155.0,3659.7852
3922.0,3659.7852
4079.0,3659.7856
4063.0,3659.7852
4085.0,3659.7852
4061.0,3659.7852
3882.0,3659.7852
3999.0,3659.785
3692.0,3659.7852
3976.0,3659.785
