True,Pred
2810.0,3973.883
2925.0,3973.7915
2969.9999999999995,3973.2341
2739.0,3972.7454
2718.0000000000005,3972.8965
3097.9999999999995,3972.7856
3416.0,3973.9897
3721.0,3973.9814
3608.0,3973.9822
3475.0,3973.9814
3384.0,3973.983
3668.0,3973.9873
3623.9999999999995,3973.9922
3518.0,3973.9973
3694.9999999999995,3973.9966
3745.0,3973.9973
4044.0,3973.9973
4332.0,3973.9966
4006.0,3973.9973
4252.0,3973.997
4056.0,3973.997
4129.0,3973.9978
3950.0,3973.9973
3980.0,3973.997
4000.0,3973.9973
4021.9999999999995,3973.9976
3832.0,3973.9973
3820.0,3973.997
4017.0,3973.9976
4008.0,3973.9973
3671.0,3973.9973
4155.0,3973.9973
3922.0,3973.997
4079.0,3973.9973
4063.0,3973.9976
4085.0,3973.9976
4061.0,3973.9976
3882.0,3973.9973
3999.0,3973.9973
3692.0,3973.997
3976.0,3973.9976
