True,Pred
2810.0,3848.2646
2925.0,3844.9177
2969.9999999999995,3841.3516
2739.0,3837.6716
2718.0000000000005,3837.1655
3097.9999999999995,3834.234
3416.0,3836.7742
3721.0,3834.5186
3608.0,3834.3027
3475.0,3834.136
3384.0,3834.019
3668.0,3833.963
3623.9999999999995,3833.9092
3518.0,3833.908
3694.9999999999995,3833.8616
3745.0,3833.8513
4044.0,3833.8442
4332.0,3833.84
4006.0,3833.837
4252.0,3833.835
4056.0,3833.8337
4129.0,3833.8328
3950.0,3833.8325
3980.0,3833.832
4000.0,3833.832
4021.9999999999995,3833.832
3832.0,3833.8318
3820.0,3833.8313
4017.0,3833.8313
4008.0,3833.8313
3671.0,3833.831
4155.0,3833.8313
3922.0,3833.8313
4079.0,3833.8318
4063.0,3833.8318
4085.0,3833.8313
4061.0,3833.8313
3882.0,3833.831
3999.0,3833.8313
3692.0,3833.8313
3976.0,3833.8313
